2024-04-18 20:04:13,dev0018,1.4285714285714286,95.21428571428585,58.3,62.5,73.0
2024-04-18 20:04:14,dev0010,1.3636363636363635,95.43181818181853,58.3,62.4,73.0
2024-04-18 20:05:13,dev006,9.571428571428571,67.45714285714291,58.5,60.3,69.0
2024-04-18 20:05:13,dev001,8.666666666666668,70.53333333333308,58.5,66.8,69.0
2024-04-18 20:05:13,dev0011,9.571428571428571,67.45714285714291,58.5,63.4,71.0
2024-04-18 20:05:13,dev000,6.615384615384615,77.50769230769203,58.5,65.6,71.0
2024-04-18 20:05:13,dev0016,9.571428571428571,67.45714285714291,58.5,62.8,71.0
2024-04-18 20:05:13,dev0019,11.0,62.60000000000019,58.4,66.4,71.0
2024-04-18 20:05:13,dev0013,9.0,69.3999999999998,58.4,62.5,72.0
2024-04-18 20:05:13,dev0012,12.0,59.20000000000033,58.4,61.2,71.0
2024-04-18 20:05:13,dev003,6.727272727272727,77.12727272727227,58.4,62.0,71.0
2024-04-18 20:05:13,dev0017,6.75,77.04999999999961,58.4,65.7,73.0
2024-04-18 20:05:13,dev007,7.0,76.20000000000039,58.4,62.3,70.0
2024-04-18 20:05:13,dev002,2.2222222222222223,92.44444444444423,58.4,60.5,71.0
2024-04-18 20:05:13,dev008,2.428571428571429,91.74285714285747,58.4,62.6,71.0
2024-04-18 20:05:14,dev0018,1.4285714285714286,95.14285714285728,58.4,66.4,72.0
2024-04-18 20:05:14,dev0010,1.3636363636363635,95.36363636363672,58.5,63.8,71.0
2024-04-18 20:06:13,dev006,9.571428571428571,66.97857142857148,58.4,63.0,73.0
2024-04-18 20:06:13,dev001,8.666666666666668,70.09999999999974,58.3,62.4,75.0
2024-04-18 20:06:13,dev0011,9.571428571428571,66.97857142857148,58.4,63.1,72.0
2024-04-18 20:06:13,dev000,6.615384615384615,77.17692307692279,58.4,63.6,72.0
2024-04-18 20:06:13,dev0016,9.571428571428571,66.97857142857148,58.3,65.3,72.0
2024-04-18 20:06:13,dev0019,11.0,62.050000000000196,58.3,66.1,73.0
2024-04-18 20:06:13,dev003,6.727272727272727,76.79090909090863,58.4,61.3,74.0
2024-04-18 20:06:13,dev0013,9.0,68.9499999999998,58.4,62.7,73.0
2024-04-18 20:06:13,dev0012,12.0,58.60000000000033,58.4,62.7,73.0
2024-04-18 20:06:13,dev0017,6.75,76.71249999999961,58.4,64.4,71.0
2024-04-18 20:06:13,dev007,7.0,75.85000000000039,58.5,63.5,75.0
2024-04-18 20:06:13,dev002,2.2222222222222223,92.33333333333312,58.4,65.5,72.0
2024-04-18 20:06:13,dev008,2.428571428571429,91.62142857142891,58.4,62.1,73.0
2024-04-18 20:06:14,dev0018,1.4285714285714286,95.07142857142871,58.3,65.6,72.0
2024-04-18 20:06:14,dev0010,1.3636363636363635,95.2954545454549,58.4,62.8,74.0
2024-04-18 20:07:13,dev006,9.571428571428571,66.50000000000006,58.4,60.9,76.0
2024-04-18 20:07:13,dev001,8.666666666666668,69.6666666666664,58.4,62.6,74.0
2024-04-18 20:07:13,dev0011,9.571428571428571,66.50000000000006,58.4,62.3,73.0
2024-04-18 20:07:13,dev000,6.615384615384615,76.84615384615356,58.4,65.8,72.0
2024-04-18 20:07:13,dev0016,9.571428571428571,66.50000000000006,58.4,60.1,72.0
2024-04-18 20:07:13,dev0019,11.0,61.5000000000002,58.4,62.1,77.0
2024-04-18 20:07:13,dev0013,9.0,68.4999999999998,58.4,62.2,72.0
2024-04-18 20:07:13,dev0012,12.0,58.00000000000033,58.4,66.4,74.0
2024-04-18 20:07:13,dev003,6.727272727272727,76.45454545454498,58.4,60.7,73.0
2024-04-18 20:07:13,dev0017,6.75,76.3749999999996,58.4,64.8,76.0
2024-04-18 20:07:13,dev007,7.0,75.5000000000004,58.4,62.6,73.0
2024-04-18 20:07:13,dev002,2.2222222222222223,92.222222222222,58.4,66.4,75.0
2024-04-18 20:07:14,dev008,2.428571428571429,91.50000000000034,58.4,61.3,76.0
2024-04-18 20:07:14,dev0018,1.4285714285714286,95.00000000000014,58.4,62.8,76.0
2024-04-18 20:07:14,dev0010,1.3636363636363635,95.22727272727309,58.3,62.2,76.0
2024-04-18 20:08:13,dev006,9.571428571428571,66.02142857142863,58.4,62.8,74.0
2024-04-18 20:08:13,dev001,8.666666666666668,69.23333333333306,58.4,65.4,73.0
2024-04-18 20:08:13,dev0011,9.571428571428571,66.02142857142863,58.4,62.7,73.0
2024-04-18 20:08:13,dev000,6.615384615384615,76.51538461538432,58.4,67.4,73.0
2024-04-18 20:08:13,dev0016,9.571428571428571,66.02142857142863,58.4,62.4,74.0
2024-04-18 20:08:13,dev0019,11.0,60.9500000000002,58.5,63.2,71.0
2024-04-18 20:08:13,dev0013,9.0,68.0499999999998,58.5,66.0,74.0
2024-04-18 20:08:13,dev0012,12.0,57.400000000000325,58.5,66.1,75.0
2024-04-18 20:08:13,dev003,6.727272727272727,76.11818181818134,58.5,62.0,73.0
2024-04-18 20:08:13,dev0017,6.75,76.0374999999996,58.5,66.9,73.0
2024-04-18 20:08:13,dev007,7.0,75.1500000000004,58.5,62.6,73.0
2024-04-18 20:08:13,dev002,2.2222222222222223,92.11111111111089,58.5,62.6,73.0
2024-04-18 20:08:14,dev008,2.428571428571429,91.37857142857177,58.5,58.1,75.0
2024-04-18 20:08:14,dev0018,1.4285714285714286,94.92857142857157,58.5,66.4,74.0
2024-04-18 20:08:14,dev0010,1.3636363636363635,95.15909090909128,58.5,62.3,74.0
2024-04-18 20:09:13,dev006,9.571428571428571,65.5428571428572,58.4,63.0,75.0
2024-04-18 20:09:13,dev001,8.666666666666668,68.79999999999973,58.4,67.2,73.0
2024-04-18 20:09:13,dev0011,9.571428571428571,65.5428571428572,58.4,62.6,73.0
2024-04-18 20:09:13,dev000,6.615384615384615,76.18461538461509,58.4,62.2,73.0
2024-04-18 20:09:13,dev0016,9.571428571428571,65.5428571428572,58.4,65.6,73.0
2024-04-18 20:09:13,dev0019,11.0,60.400000000000205,58.4,67.0,73.0
2024-04-18 20:09:13,dev0013,9.0,67.5999999999998,58.4,64.4,76.0
2024-04-18 20:09:13,dev003,6.727272727272727,75.7818181818177,58.4,62.2,75.0
2024-04-18 20:09:13,dev0012,12.0,56.800000000000324,58.4,62.4,73.0
2024-04-18 20:09:13,dev0017,6.75,75.69999999999959,58.5,67.1,73.0
2024-04-18 20:09:13,dev007,7.0,74.80000000000041,58.5,62.5,73.0
2024-04-18 20:09:13,dev002,2.2222222222222223,91.99999999999977,58.4,66.4,73.0
2024-04-18 20:09:14,dev0018,1.4285714285714286,94.857142857143,58.4,62.1,76.0
2024-04-18 20:09:14,dev008,2.428571428571429,91.25714285714321,58.4,57.6,77.0
2024-04-18 20:09:14,dev0010,1.3636363636363635,95.09090909090946,58.4,63.0,76.0
2024-04-18 20:10:13,dev006,9.571428571428571,65.06428571428577,58.2,62.6,74.0
2024-04-18 20:10:13,dev001,8.666666666666668,68.36666666666639,58.2,67.2,73.0
2024-04-18 20:10:13,dev0011,9.571428571428571,65.06428571428577,58.2,62.9,73.0
2024-04-18 20:10:13,dev000,6.615384615384615,75.85384615384585,58.2,62.6,73.0
2024-04-18 20:10:13,dev0016,9.571428571428571,65.06428571428577,58.3,61.9,74.0
2024-04-18 20:10:13,dev0019,11.0,59.85000000000021,58.3,66.8,72.0
2024-04-18 20:10:13,dev0013,9.0,67.14999999999979,58.3,63.0,73.0
2024-04-18 20:10:13,dev0012,12.0,56.20000000000032,58.2,67.1,71.0
2024-04-18 20:10:13,dev003,6.727272727272727,75.44545454545406,58.2,62.3,73.0
2024-04-18 20:10:13,dev0017,6.75,75.36249999999959,58.4,67.9,73.0
2024-04-18 20:10:13,dev007,7.0,74.45000000000041,58.4,63.7,72.0
2024-04-18 20:10:13,dev002,2.2222222222222223,91.88888888888866,58.4,62.1,73.0
2024-04-18 20:10:14,dev0018,1.4285714285714286,94.78571428571443,58.4,61.9,73.0
2024-04-18 20:10:14,dev008,2.428571428571429,91.13571428571464,58.3,66.1,75.0
2024-04-18 20:10:14,dev0010,1.3636363636363635,95.02272727272765,58.3,62.7,74.0
2024-04-18 20:11:13,dev006,9.571428571428571,64.58571428571435,58.2,62.6,73.0
2024-04-18 20:11:13,dev001,8.666666666666668,67.93333333333305,58.2,62.4,72.0
2024-04-18 20:11:13,dev0011,9.571428571428571,64.58571428571435,58.2,62.6,76.0
2024-04-18 20:11:13,dev000,6.615384615384615,75.52307692307662,58.2,65.5,74.0
2024-04-18 20:11:13,dev0016,9.571428571428571,64.58571428571435,58.3,62.1,72.0
2024-04-18 20:11:13,dev0019,11.0,59.30000000000021,58.3,66.5,74.0
2024-04-18 20:11:13,dev0012,12.0,55.60000000000032,58.2,61.1,73.0
2024-04-18 20:11:13,dev003,6.727272727272727,75.10909090909041,58.1,62.8,73.0
2024-04-18 20:11:13,dev0017,6.75,75.02499999999958,58.1,62.9,75.0
2024-04-18 20:11:13,dev007,7.0,74.10000000000042,58.2,65.9,72.0
2024-04-18 20:11:13,dev002,2.2222222222222223,91.77777777777754,58.2,62.8,75.0
2024-04-18 20:11:14,dev0018,1.4285714285714286,94.71428571428586,58.2,66.1,73.0
2024-04-18 20:11:14,dev008,2.428571428571429,91.01428571428607,58.2,61.6,76.0
2024-04-18 20:11:14,dev0010,1.3636363636363635,94.95454545454584,58.2,61.4,76.0
2024-04-18 20:12:13,dev006,9.571428571428571,64.10714285714292,58.1,62.7,75.0
2024-04-18 20:12:13,dev001,8.666666666666668,67.49999999999972,58.1,64.9,74.0
2024-04-18 20:12:13,dev0011,9.571428571428571,64.10714285714292,58.1,62.7,73.0
2024-04-18 20:12:13,dev000,6.615384615384615,75.19230769230738,58.1,66.1,74.0
2024-04-18 20:12:13,dev0016,9.571428571428571,64.10714285714292,58.0,61.2,76.0
2024-04-18 20:12:13,dev0019,11.0,58.75000000000021,58.1,64.9,73.0
2024-04-18 20:12:13,dev003,6.727272727272727,74.77272727272677,58.1,61.9,73.0
2024-04-18 20:12:13,dev0012,12.0,55.00000000000032,58.1,63.0,73.0
2024-04-18 20:12:13,dev0017,6.75,74.68749999999957,58.1,62.1,74.0
2024-04-18 20:12:13,dev007,7.0,73.75000000000043,58.1,65.4,73.0
2024-04-18 20:12:13,dev002,2.2222222222222223,91.66666666666643,58.1,63.0,75.0
2024-04-18 20:12:14,dev0018,1.4285714285714286,94.6428571428573,58.0,62.2,77.0
2024-04-18 20:12:14,dev008,2.428571428571429,90.89285714285751,58.0,62.2,75.0
2024-04-18 20:12:14,dev0010,1.3636363636363635,94.88636363636402,58.0,66.0,75.0
2024-04-18 20:13:13,dev006,9.571428571428571,63.62857142857149,58.1,62.2,74.0
2024-04-18 20:13:13,dev001,8.666666666666668,67.06666666666638,58.1,66.7,72.0
2024-04-18 20:13:13,dev0011,9.571428571428571,63.62857142857149,58.2,62.8,72.0
2024-04-18 20:13:13,dev000,6.615384615384615,74.86153846153815,58.2,62.9,74.0
2024-04-18 20:13:13,dev0016,9.571428571428571,63.62857142857149,58.2,60.9,72.0
2024-04-18 20:13:13,dev0019,11.0,58.200000000000216,58.2,66.2,75.0
2024-04-18 20:13:13,dev0012,12.0,54.40000000000032,58.1,61.0,73.0
2024-04-18 20:13:13,dev003,6.727272727272727,74.43636363636313,58.1,59.8,73.0
2024-04-18 20:13:13,dev0017,6.75,74.34999999999957,58.1,62.5,73.0
2024-04-18 20:13:13,dev007,7.0,73.40000000000043,58.1,67.4,73.0
2024-04-18 20:13:14,dev002,2.2222222222222223,91.55555555555532,58.1,63.1,71.0
2024-04-18 20:13:14,dev0018,1.4285714285714286,94.57142857142873,58.1,66.4,75.0
2024-04-18 20:13:14,dev008,2.428571428571429,90.77142857142894,58.2,62.0,77.0
2024-04-18 20:13:14,dev0010,1.3636363636363635,94.81818181818221,58.1,65.1,75.0
2024-04-18 20:14:13,dev006,9.571428571428571,63.15000000000006,58.0,61.2,75.0
2024-04-18 20:14:13,dev001,8.666666666666668,66.63333333333304,58.0,67.4,72.0
2024-04-18 20:14:13,dev0011,9.571428571428571,63.15000000000006,58.0,63.3,74.0
2024-04-18 20:14:13,dev000,6.615384615384615,74.53076923076891,58.0,62.4,76.0
2024-04-18 20:14:13,dev0016,9.571428571428571,63.15000000000006,58.0,63.0,74.0
2024-04-18 20:14:13,dev0019,11.0,57.65000000000022,58.1,65.8,75.0
2024-04-18 20:14:13,dev0012,12.0,53.80000000000032,58.0,66.4,75.0
2024-04-18 20:14:13,dev003,6.727272727272727,74.09999999999948,58.1,62.0,74.0
2024-04-18 20:14:13,dev0017,6.75,74.01249999999956,58.0,61.4,74.0
2024-04-18 20:14:13,dev007,7.0,73.05000000000044,58.0,60.7,77.0
2024-04-18 20:14:14,dev002,2.2222222222222223,91.4444444444442,58.0,61.7,73.0
2024-04-18 20:14:14,dev008,2.428571428571429,90.65000000000038,58.1,65.1,74.0
2024-04-18 20:14:14,dev0018,1.4285714285714286,94.50000000000016,58.1,60.8,74.0
2024-04-18 20:14:14,dev0010,1.3636363636363635,94.7500000000004,58.1,66.6,71.0
2024-04-18 20:15:13,dev006,9.571428571428571,62.671428571428635,58.1,62.1,73.0
2024-04-18 20:15:13,dev0011,9.571428571428571,62.671428571428635,58.1,62.9,72.0
2024-04-18 20:15:13,dev000,6.615384615384615,74.19999999999968,58.1,62.8,71.0
2024-04-18 20:15:13,dev0016,9.571428571428571,62.671428571428635,58.1,64.2,73.0
2024-04-18 20:15:13,dev0019,11.0,57.10000000000022,58.0,62.8,72.0
2024-04-18 20:15:13,dev0012,12.0,53.200000000000315,58.1,70.1,72.0
2024-04-18 20:15:13,dev003,6.727272727272727,73.76363636363584,58.1,63.5,72.0
2024-04-18 20:15:13,dev0017,6.75,73.67499999999956,58.0,63.1,74.0
2024-04-18 20:15:13,dev007,7.0,72.70000000000044,58.0,62.7,73.0
2024-04-18 20:15:14,dev002,2.2222222222222223,91.33333333333309,58.0,66.4,75.0
2024-04-18 20:15:14,dev008,2.428571428571429,90.52857142857181,58.0,62.3,73.0
2024-04-18 20:15:14,dev0018,1.4285714285714286,94.42857142857159,58.0,65.6,73.0
2024-04-18 20:15:14,dev0010,1.3636363636363635,94.68181818181858,58.1,63.0,76.0
2024-04-18 20:16:13,dev006,9.571428571428571,62.19285714285721,58.0,65.2,73.0
2024-04-18 20:16:13,dev0011,9.571428571428571,62.19285714285721,58.0,63.3,75.0
2024-04-18 20:16:13,dev000,6.615384615384615,73.86923076923044,57.9,62.3,73.0
2024-04-18 20:16:13,dev0016,9.571428571428571,62.19285714285721,57.9,65.2,74.0
2024-04-18 20:16:13,dev0019,11.0,56.550000000000225,57.9,63.2,74.0
2024-04-18 20:16:13,dev0012,12.0,52.600000000000314,57.9,62.7,75.0
2024-04-18 20:16:13,dev003,6.727272727272727,73.4272727272722,58.0,61.8,74.0
2024-04-18 20:16:13,dev0017,6.75,73.33749999999955,58.0,65.9,73.0
2024-04-18 20:16:13,dev007,7.0,72.35000000000045,58.0,63.0,75.0
2024-04-18 20:16:14,dev002,2.2222222222222223,91.22222222222197,58.0,62.2,72.0
2024-04-18 20:16:14,dev008,2.428571428571429,90.40714285714324,58.0,62.5,75.0
2024-04-18 20:16:14,dev0018,1.4285714285714286,94.35714285714302,58.1,67.6,73.0
2024-04-18 20:16:14,dev0010,1.3636363636363635,94.61363636363677,58.0,62.3,73.0
2024-04-18 20:17:13,dev006,9.571428571428571,61.71428571428578,58.4,70.6,72.0
2024-04-18 20:17:13,dev0011,9.571428571428571,61.71428571428578,58.7,76.5,71.0
2024-04-18 20:17:13,dev000,6.615384615384615,73.5384615384612,58.8,68.4,72.0
2024-04-18 20:17:13,dev0016,9.571428571428571,61.71428571428578,58.8,61.9,74.0
2024-04-18 20:17:13,dev0019,11.0,56.00000000000023,58.7,66.4,73.0
2024-04-18 20:17:13,dev0012,12.0,52.00000000000031,58.7,66.8,72.0
2024-04-18 20:17:13,dev003,6.727272727272727,73.09090909090855,58.7,61.4,74.0
2024-04-18 20:17:13,dev0017,6.75,72.99999999999955,58.5,71.3,75.0
2024-04-18 20:17:13,dev007,7.0,72.00000000000045,58.5,62.4,73.0
2024-04-18 20:17:14,dev002,2.2222222222222223,91.11111111111086,58.5,62.6,73.0
2024-04-18 20:17:14,dev0018,1.4285714285714286,94.28571428571445,58.6,68.7,73.0
2024-04-18 20:17:14,dev008,2.428571428571429,90.28571428571468,58.6,75.2,71.0
2024-04-18 20:17:14,dev0010,1.3636363636363635,94.54545454545496,58.6,62.2,73.0
2024-04-18 20:18:13,dev006,9.571428571428571,61.23571428571435,59.8,63.1,73.0
2024-04-18 20:18:13,dev0011,9.571428571428571,61.23571428571435,59.8,63.4,73.0
2024-04-18 20:18:13,dev000,6.615384615384615,73.20769230769197,59.8,61.9,74.0
2024-04-18 20:18:13,dev0016,9.571428571428571,61.23571428571435,59.8,67.4,71.0
2024-04-18 20:18:13,dev0019,11.0,55.45000000000023,59.9,60.3,71.0
2024-04-18 20:18:13,dev0012,12.0,51.40000000000031,59.9,68.9,72.0
2024-04-18 20:18:13,dev003,6.727272727272727,72.75454545454491,59.9,62.2,75.0
2024-04-18 20:18:13,dev0017,6.75,72.66249999999954,59.8,63.2,76.0
2024-04-18 20:18:13,dev007,7.0,71.65000000000046,59.8,61.4,73.0
2024-04-18 20:18:14,dev002,2.2222222222222223,90.99999999999974,59.8,66.9,75.0
2024-04-18 20:18:14,dev008,2.428571428571429,90.16428571428611,59.8,62.3,74.0
2024-04-18 20:18:14,dev0018,1.4285714285714286,94.21428571428588,59.8,62.5,73.0
2024-04-18 20:18:14,dev0010,1.3636363636363635,94.47727272727315,59.8,62.1,74.0
2024-04-18 20:19:13,dev0011,9.571428571428571,60.757142857142924,58.1,62.0,72.0
2024-04-18 20:19:13,dev000,6.615384615384615,72.87692307692274,58.0,66.0,73.0
2024-04-18 20:19:13,dev0016,9.571428571428571,60.757142857142924,58.0,61.9,74.0
2024-04-18 20:19:13,dev0019,11.0,54.90000000000023,58.0,65.3,72.0
2024-04-18 20:19:13,dev0012,12.0,50.80000000000031,58.0,61.8,73.0
2024-04-18 20:19:13,dev003,6.727272727272727,72.41818181818127,58.0,66.0,73.0
2024-04-18 20:19:13,dev0017,6.75,72.32499999999953,58.0,66.8,73.0
2024-04-18 20:19:13,dev007,7.0,71.30000000000047,58.0,58.9,76.0
2024-04-18 20:19:14,dev002,2.2222222222222223,90.88888888888863,58.0,62.4,72.0
2024-04-18 20:19:14,dev008,2.428571428571429,90.04285714285754,58.1,66.5,71.0
2024-04-18 20:19:14,dev0018,1.4285714285714286,94.14285714285731,58.1,61.6,76.0
2024-04-18 20:19:14,dev0010,1.3636363636363635,94.40909090909133,58.1,57.4,76.0
2024-04-18 20:20:13,dev0011,9.571428571428571,60.278571428571496,58.3,62.4,73.0
2024-04-18 20:20:13,dev000,6.615384615384615,72.5461538461535,58.3,67.2,75.0
2024-04-18 20:20:13,dev0016,9.571428571428571,60.278571428571496,58.2,63.2,76.0
2024-04-18 20:20:13,dev0019,11.0,54.350000000000236,58.3,63.6,73.0
2024-04-18 20:20:13,dev0012,12.0,50.20000000000031,58.3,62.6,75.0
2024-04-18 20:20:13,dev003,6.727272727272727,72.08181818181762,58.2,67.5,74.0
2024-04-18 20:20:13,dev0017,6.75,71.98749999999953,58.3,61.9,73.0
2024-04-18 20:20:13,dev007,7.0,70.95000000000047,58.2,67.0,75.0
2024-04-18 20:20:14,dev002,2.2222222222222223,90.77777777777752,58.2,62.9,72.0
2024-04-18 20:20:14,dev008,2.428571428571429,89.92142857142898,58.2,63.0,73.0
2024-04-18 20:20:14,dev0018,1.4285714285714286,94.07142857142874,58.2,63.1,73.0
2024-04-18 20:20:14,dev0010,1.3636363636363635,94.34090909090952,58.2,66.4,75.0
2024-04-18 20:21:13,dev0011,9.571428571428571,59.80000000000007,58.1,62.7,73.0
2024-04-18 20:21:13,dev000,6.615384615384615,72.21538461538427,58.2,66.0,71.0
2024-04-18 20:21:13,dev0016,9.571428571428571,59.80000000000007,58.2,62.2,73.0
2024-04-18 20:21:13,dev0019,11.0,53.80000000000024,58.2,62.5,74.0
2024-04-18 20:21:13,dev0012,12.0,49.60000000000031,58.2,62.1,72.0
2024-04-18 20:21:13,dev003,6.727272727272727,71.74545454545398,58.1,67.2,75.0
2024-04-18 20:21:13,dev0017,6.75,71.64999999999952,58.1,62.1,77.0
2024-04-18 20:21:13,dev007,7.0,70.60000000000048,58.1,63.3,73.0
2024-04-18 20:21:14,dev002,2.2222222222222223,90.6666666666664,58.1,62.8,74.0
2024-04-18 20:21:14,dev0018,1.4285714285714286,94.00000000000017,58.1,67.3,73.0
2024-04-18 20:21:14,dev008,2.428571428571429,89.80000000000041,58.2,63.2,75.0
2024-04-18 20:21:14,dev0010,1.3636363636363635,94.2727272727277,58.2,64.8,75.0
2024-04-18 20:22:13,dev0011,9.571428571428571,59.32142857142864,58.1,61.7,73.0
2024-04-18 20:22:13,dev000,6.615384615384615,71.88461538461503,58.1,67.0,72.0
2024-04-18 20:22:13,dev0016,9.571428571428571,59.32142857142864,58.1,62.7,73.0
2024-04-18 20:22:13,dev0019,11.0,53.25000000000024,58.2,61.1,75.0
2024-04-18 20:22:13,dev003,6.727272727272727,71.40909090909034,58.1,61.7,73.0
2024-04-18 20:22:13,dev0017,6.75,71.31249999999952,58.0,67.2,73.0
2024-04-18 20:22:13,dev007,7.0,70.25000000000048,58.0,62.2,75.0
2024-04-18 20:22:14,dev002,2.2222222222222223,90.55555555555529,58.0,66.0,73.0
2024-04-18 20:22:14,dev008,2.428571428571429,89.67857142857184,58.0,62.5,73.0
2024-04-18 20:22:14,dev0018,1.4285714285714286,93.9285714285716,58.0,63.1,73.0
2024-04-18 20:22:14,dev0010,1.3636363636363635,94.2045454545459,58.0,62.4,73.0
2024-04-18 20:23:13,dev0011,9.571428571428571,58.84285714285721,58.0,62.2,72.0
2024-04-18 20:23:13,dev000,6.615384615384615,71.5538461538458,58.0,61.8,75.0
2024-04-18 20:23:13,dev0016,9.571428571428571,58.84285714285721,58.0,62.5,71.0
2024-04-18 20:23:13,dev0019,11.0,52.700000000000244,58.0,65.9,73.0
2024-04-18 20:23:13,dev003,6.727272727272727,71.0727272727267,58.0,62.3,72.0
2024-04-18 20:23:13,dev0017,6.75,70.97499999999951,58.0,65.2,73.0
2024-04-18 20:23:13,dev007,7.0,69.90000000000049,58.0,61.9,72.0
2024-04-18 20:23:14,dev002,2.2222222222222223,90.44444444444417,58.0,61.6,75.0
2024-04-18 20:23:14,dev0018,1.4285714285714286,93.85714285714303,57.9,62.2,77.0
2024-04-18 20:23:14,dev008,2.428571428571429,89.55714285714328,57.9,66.5,73.0
2024-04-18 20:23:14,dev0010,1.3636363636363635,94.13636363636408,58.0,62.5,74.0
2024-04-18 20:24:13,dev0011,9.571428571428571,58.364285714285785,58.0,62.4,75.0
2024-04-18 20:24:13,dev000,6.615384615384615,71.22307692307656,58.0,57.8,75.0
2024-04-18 20:24:13,dev0016,9.571428571428571,58.364285714285785,58.0,61.4,75.0
2024-04-18 20:24:13,dev0019,11.0,52.15000000000025,58.0,66.9,72.0
2024-04-18 20:24:13,dev003,6.727272727272727,70.73636363636305,58.0,62.0,75.0
2024-04-18 20:24:13,dev0017,6.75,70.6374999999995,58.0,66.6,75.0
2024-04-18 20:24:13,dev007,7.0,69.5500000000005,58.1,64.3,73.0
2024-04-18 20:24:14,dev002,2.2222222222222223,90.33333333333306,58.1,64.9,72.0
2024-04-18 20:24:14,dev0018,1.4285714285714286,93.78571428571446,58.1,63.1,73.0
2024-04-18 20:24:14,dev008,2.428571428571429,89.43571428571471,58.0,62.7,75.0
2024-04-18 20:24:14,dev0010,1.3636363636363635,94.06818181818227,58.0,65.4,72.0
2024-04-18 20:25:13,dev0011,9.571428571428571,57.88571428571436,58.1,61.3,74.0
2024-04-18 20:25:13,dev0016,9.571428571428571,57.88571428571436,58.1,67.0,73.0
2024-04-18 20:25:13,dev0019,11.0,51.60000000000025,58.1,63.4,73.0
2024-04-18 20:25:13,dev003,6.727272727272727,70.39999999999941,58.1,61.7,73.0
2024-04-18 20:25:13,dev0017,6.75,70.2999999999995,58.1,62.5,73.0
2024-04-18 20:25:13,dev007,7.0,69.2000000000005,58.2,66.3,75.0
2024-04-18 20:25:14,dev002,2.2222222222222223,90.22222222222194,58.2,62.4,75.0
2024-04-18 20:25:14,dev008,2.428571428571429,89.31428571428614,58.2,68.6,72.0
2024-04-18 20:25:14,dev0018,1.4285714285714286,93.7142857142859,58.1,62.7,74.0
2024-04-18 20:25:14,dev0010,1.3636363636363635,94.00000000000045,58.1,67.1,71.0
2024-04-18 20:26:13,dev0011,9.571428571428571,57.40714285714293,58.1,62.6,76.0
2024-04-18 20:26:13,dev0016,9.571428571428571,57.40714285714293,58.1,67.8,75.0
2024-04-18 20:26:13,dev0019,11.0,51.05000000000025,58.1,62.8,72.0
2024-04-18 20:26:13,dev003,6.727272727272727,70.06363636363577,58.2,63.2,75.0
2024-04-18 20:26:13,dev0017,6.75,69.9624999999995,58.1,63.6,75.0
2024-04-18 20:26:13,dev007,7.0,68.8500000000005,58.0,65.0,75.0
2024-04-18 20:26:14,dev002,2.2222222222222223,90.11111111111083,58.0,63.5,73.0
2024-04-18 20:26:14,dev0018,1.4285714285714286,93.64285714285732,58.0,63.3,74.0
2024-04-18 20:26:14,dev008,2.428571428571429,89.19285714285758,58.1,62.6,74.0
2024-04-18 20:26:14,dev0010,1.3636363636363635,93.93181818181864,58.0,66.9,73.0
2024-04-18 20:27:13,dev0011,9.571428571428571,56.9285714285715,58.2,62.2,73.0
2024-04-18 20:27:13,dev0016,9.571428571428571,56.9285714285715,58.1,62.7,72.0
2024-04-18 20:27:13,dev0019,11.0,50.500000000000256,58.1,61.9,73.0
2024-04-18 20:27:13,dev003,6.727272727272727,69.72727272727212,58.1,64.7,74.0
2024-04-18 20:27:13,dev0017,6.75,69.62499999999949,58.1,61.9,77.0
2024-04-18 20:27:13,dev007,7.0,68.50000000000051,58.4,70.6,72.0
2024-04-18 20:27:14,dev002,2.2222222222222223,89.99999999999972,58.8,72.1,72.0
2024-04-18 20:27:14,dev0018,1.4285714285714286,93.57142857142875,58.8,71.8,72.0
2024-04-18 20:27:14,dev008,2.428571428571429,89.07142857142901,58.9,63.4,75.0
2024-04-18 20:27:14,dev0010,1.3636363636363635,93.86363636363683,58.9,62.1,74.0
2024-04-18 20:28:13,dev0011,9.571428571428571,56.450000000000074,58.2,62.7,75.0
2024-04-18 20:28:13,dev003,6.727272727272727,69.39090909090848,58.1,67.5,73.0
2024-04-18 20:28:13,dev0017,6.75,69.28749999999948,58.1,62.3,74.0
2024-04-18 20:28:13,dev007,7.0,68.15000000000052,58.1,61.7,72.0
2024-04-18 20:28:14,dev002,2.2222222222222223,89.8888888888886,58.1,61.1,75.0
2024-04-18 20:28:14,dev0018,1.4285714285714286,93.50000000000018,58.1,64.5,73.0
2024-04-18 20:28:14,dev008,2.428571428571429,88.95000000000044,58.1,63.0,73.0
2024-04-18 20:28:14,dev0010,1.3636363636363635,93.79545454545502,58.1,62.8,72.0
2024-04-18 20:29:13,dev0011,9.571428571428571,55.971428571428646,58.1,62.2,72.0
2024-04-18 20:29:13,dev003,6.727272727272727,69.05454545454484,58.2,61.6,73.0
2024-04-18 20:29:13,dev0017,6.75,68.94999999999948,58.1,62.6,72.0
2024-04-18 20:29:13,dev007,7.0,67.80000000000052,58.1,66.5,71.0
2024-04-18 20:29:14,dev002,2.2222222222222223,89.77777777777749,58.1,62.3,73.0
2024-04-18 20:29:14,dev0018,1.4285714285714286,93.42857142857162,58.1,63.1,74.0
2024-04-18 20:29:14,dev008,2.428571428571429,88.82857142857188,58.1,61.8,74.0
