2024-04-21 06:52:29,dev009,86.5333333333335,70.4,90.4,72.0
2024-04-21 06:52:29,dev005,86.11217948717943,70.5,91.6,72.0
2024-04-21 06:52:29,dev004,85.90000000000015,70.5,90.5,72.0
2024-04-21 06:52:29,dev0013,87.5096153846155,70.4,91.2,73.0
2024-04-21 06:52:29,dev006,86.66666666666677,70.5,90.4,75.0
2024-04-21 06:52:29,dev007,87.58333333333326,70.4,90.7,75.0
2024-04-21 06:52:39,dev008,85.0,70.4,91.7,73.0
2024-04-21 06:52:49,dev003,83.16666666666681,70.5,92.0,76.0
2024-04-21 06:53:09,dev0018,82.30000000000017,70.5,93.2,63.0
2024-04-21 06:53:09,dev0014,70.5,70.5,92.5,62.0
2024-04-21 06:53:09,dev0019,80.33333333333361,70.5,94.1,63.0
2024-04-21 06:53:09,dev0016,77.875,70.5,94.2,64.0
2024-04-21 06:53:09,dev0017,80.33333333333361,70.5,92.7,63.0
2024-04-21 06:53:09,dev002,82.30000000000017,70.5,93.8,63.0
2024-04-21 06:53:19,dev0015,75.66666666666701,70.3,94.2,62.0
2024-04-21 06:53:19,dev001,72.625,70.3,93.2,62.0
2024-04-21 06:53:19,dev0011,78.10000000000021,70.3,92.9,62.0
2024-04-21 06:53:19,dev000,63.5,70.4,93.2,61.0
2024-04-21 06:53:19,dev0012,75.66666666666701,70.3,95.4,61.0
2024-04-21 06:53:34,dev005,85.99679487179482,70.7,94.9,68.0
2024-04-21 06:53:34,dev009,86.2333333333335,70.7,94.9,70.0
2024-04-21 06:53:34,dev004,85.60000000000015,71.0,96.0,69.0
2024-04-21 06:53:34,dev0010,87.16666666666634,71.0,96.0,70.0
2024-04-21 06:53:34,dev0013,87.0096153846155,71.0,96.1,69.0
2024-04-21 06:53:34,dev007,87.41666666666659,71.0,96.1,70.0
2024-04-21 06:53:34,dev006,86.33333333333344,71.0,96.8,71.0
2024-04-21 06:53:44,dev008,84.5,70.2,90.8,71.0
